SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,446.0,447.4,438.0,440.5,238203,105160616.65,20260408,436.45,430.0,433.15,433.2,433.225,433.17499999999995,433.225,433.17499999999995,0.05000000000006821,0.011543345261472519,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,54521751.05,True,True,Lower,True,Risk On,True,Bullish Virgin,18.76785714285714,427.26599999999996,450.6395,0.00266412940057452,1.928782818320726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3355.1,3410.2,3320.6,3398.5,421720,1422062270.6,20260408,3328.5,3255.5,3292.6,3292.2000000000003,3292.0,3292.4000000000005,3292.4000000000005,3292.0,0.4000000000005457,0.012148454109231176,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,559595443.2,True,False,Higher,True,Risk On,True,Bullish Virgin,99.25714285714288,3044.7659999999996,3025.3190000000004,0.004029936672429216,2.5412327564142676,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,292.40) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,292.40 with stop below Pivot (₹3,292.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,197.0,197.0,192.01,194.21,5574630,1081121836.54,20260408,191.15,188.98,190.1,190.07666666666668,190.065,190.08833333333337,190.08833333333337,190.065,0.023333333333368955,0.012274241627232486,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,894394549.24,True,True,Lower,True,Risk On,True,Bullish Virgin,8.142857142857142,183.25099999999998,175.28810000000001,0.002865497076027767,1.208775072990627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.71,114.0,110.0,113.73,5496400,618631493.88,20260408,109.32,105.6,107.48,107.46666666666665,107.46,107.47333333333331,107.47333333333331,107.46,0.013333333333321207,0.0124054087582073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,527252579.565,True,True,Higher,True,Risk On,True,Bullish Virgin,4.79142857142857,111.0212,110.0483,0.0027827469687909502,1.1733114599275938,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,877.0,915.2,870.0,904.45,51180,45798653.7,20260408,875.0,854.55,864.95,864.8333333333334,864.775,864.8916666666668,864.8916666666668,864.775,0.11666666666678793,0.013488255583188384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,72114922.6,True,True,Higher,True,Risk On,True,Bullish Virgin,38.00714285714287,925.0939999999999,1013.19,0.003069598446410507,0.6350787333438809,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.0,25.55,24.95,25.44,56401,1429787.07,20260408,24.86,24.45,24.65,24.653333333333336,24.655,24.65166666666667,24.655,24.65166666666667,0.0033333333333303017,0.013522650439473842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3224486.7350000003,True,True,Lower,True,Risk On,True,None,1.1428571428571426,24.28,25.6864,0.002916666666664015,0.44341539832695265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,235.0,243.95,231.88,243.51,7559581,1813114131.61,20260408,232.0,226.0,228.95,228.98333333333335,229.0,228.9666666666667,229.0,228.9666666666667,0.03333333333330302,0.014559219625814817,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,592410760.875,True,True,Lower,True,Risk On,True,Bullish Virgin,11.640714285714285,209.6552,203.46649999999997,0.0028635127119484706,3.060569205279124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,165.0,168.0,162.0,166.51,1107779,182762905.99,20260408,157.35,150.0,153.71,153.6866666666667,153.675,153.69833333333338,153.69833333333338,153.675,0.023333333333368955,0.01518010105612449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,143936330.51,True,True,Higher,True,Risk On,True,Bullish Virgin,10.345714285714283,168.93880000000001,185.90829999999997,0.002255362238795674,1.2697482653783685,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,335.7,336.65,327.0,328.45,971288,322232600.55,20260408,315.5,307.55,311.45,311.5,311.525,311.475,311.525,311.475,0.049999999999954525,0.01605394124256045,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,161046363.45,True,True,Higher,True,Risk On,True,Bullish Virgin,14.92857142857142,330.348,360.81449999999995,0.0033492822966476733,2.0008685303225953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,861.55,863.35,838.5,842.9,212303,179754414.25,20260408,833.35,815.35,824.15,824.2833333333333,824.35,824.2166666666666,824.35,824.2166666666666,0.13333333333343944,0.016178284697377837,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.03333333333333333,60,27987188.625,True,True,Lower,True,Risk On,True,None,48.27142857142858,926.818,976.2539999999999,0.0027621584295178334,6.422739227527538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,830.0,858.0,825.0,836.5,9778,8226728.55,20260408,823.05,807.95,815.7,815.5666666666666,815.5,815.6333333333332,815.6333333333332,815.5,0.13333333333321207,0.016345878795293867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3992240.825,True,True,Higher,True,Risk On,True,Bullish Virgin,29.92142857142856,807.1419999999999,783.6235,0.004456115222403843,2.0606794305801928,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,300.0,311.4,300.0,307.85,50858,15484262.75,20260408,299.35,293.0,296.25,296.2,296.175,296.22499999999997,296.22499999999997,296.175,0.049999999999954525,0.016877637130786338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,23852432.775,True,True,Higher,True,Risk On,True,Bullish Virgin,14.253571428571433,305.798,304.9505,0.0035078927587038995,0.649169118138307,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7145.0,7145.0,6916.0,7066.0,1848,13016135.0,20260408,6855.0,6730.5,6794.5,6793.333333333333,6792.75,6793.916666666666,6793.916666666666,6792.75,1.1666666666660603,0.017170750852396208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8747981.0,True,True,Higher,True,Risk On,True,Bullish Virgin,310.2142857142857,7146.51,7594.86,0.003760841200397155,1.4879016083825514,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,693.0,709.0,678.1,704.15,228018,159178473.45,20260408,676.0,662.65,669.5,669.3833333333333,669.325,669.4416666666666,669.4416666666666,669.325,0.11666666666656056,0.017425939756020994,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,98954372.65,True,True,Higher,True,Risk On,True,Bullish Virgin,32.19642857142858,767.9,865.4390000000001,0.0036235903124389296,1.6086047456741668,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,108.78,109.17,105.5,106.7,1562042,167187874.99,20260408,105.26,101.0,103.1,103.12,103.13,103.11000000000001,103.13,103.11000000000001,0.01999999999998181,0.019398642095035702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,108681221.465,True,True,Higher,True,Risk On,True,Bullish Virgin,6.750714285714286,109.3862,117.52480000000001,0.0029626494550814234,1.5383326828346482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,697.35,714.3,694.35,710.65,18178,12874993.25,20260408,690.0,678.2,683.9,684.0333333333333,684.1,683.9666666666666,684.1,683.9666666666666,0.13333333333343944,0.019496027684374827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,7848774.675000001,True,True,Higher,True,Risk On,True,Bullish Virgin,32.96428571428571,772.3919999999999,774.811,0.0040447815095734614,1.640382579845178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,434.55,434.55,416.0,416.95,224033,96301105.05,20260408,421.95,406.1,413.9,413.9833333333333,414.025,413.9416666666666,414.025,413.9416666666666,0.08333333333337123,0.02013368768624577,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,80635116.475,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.194282457319412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,597.0,599.9,581.15,591.4,126599,74927813.2,20260408,578.45,570.0,574.05,574.1666666666666,574.225,574.1083333333332,574.225,574.1083333333332,0.11666666666678793,0.02032343291817576,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,72547240.19999999,True,True,Higher,True,Risk On,True,Bullish Virgin,24.089285714285722,584.814,578.4875000000001,0.004843093649622033,1.0328141083442621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,16.5,17.2,16.38,16.83,109048,1831175.0,20260408,16.71,16.0,16.35,16.353333333333335,16.355,16.35166666666667,16.355,16.35166666666667,0.0033333333333303017,0.020387359836882578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2510704.855,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9007142857142859,18.5308,21.798900000000003,0.0037007665873611587,0.7293469785400164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.5,33.89,33.03,33.68,9357379,313512254.35,20260408,33.05,32.21,32.62,32.626666666666665,32.629999999999995,32.623333333333335,32.629999999999995,32.623333333333335,0.006666666666660603,0.0204373594931349,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,422822574.78,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3821428571428565,34.569599999999994,,0.004823428079237648,0.7414747297093219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,409.9,420.9,397.0,401.1,60094,24409666.3,20260408,409.9,402.95,406.55,406.46666666666664,406.42499999999995,406.5083333333333,406.5083333333333,406.42499999999995,0.08333333333337123,0.020497683761744243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5963909.55,False,False,Higher,True,Risk On,True,None,13.960714285714285,412.355,412.6435000000001,0.005969131065066243,4.092896797873133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,416.0,421.0,408.8,418.85,483409,200603319.4,20260408,410.0,393.85,401.8,401.8833333333334,401.925,401.84166666666675,401.925,401.84166666666675,0.08333333333325754,0.020740003318381668,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,119402194.6,True,True,Higher,True,Risk On,True,Bullish Virgin,24.75714285714286,419.381,439.06,0.0033660319292140952,1.6800639223761806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,64.8,67.4,63.2,65.59,98106,6404682.15,20260408,62.8,61.12,61.98,61.96666666666666,61.959999999999994,61.97333333333333,61.97333333333333,61.959999999999994,0.013333333333335418,0.02151231580079932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4212603.43,True,True,Higher,True,Risk On,True,Bullish Virgin,5.457142857142857,78.5726,100.2459,0.0024432809773127727,1.5203619938181556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1560.0,1608.0,1537.9,1576.5,38331,60549680.3,20260408,1550.2,1515.0,1533.1,1532.7666666666664,1532.6,1532.933333333333,1532.933333333333,1532.6,0.33333333333303017,0.021742439066794742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,73206669.69999999,True,True,Higher,True,Risk On,True,Bullish Virgin,63.578571428571436,1655.2160000000001,1764.905,0.005242856607867006,0.8271060621679941,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,240.0,245.62,232.65,241.02,228542,54448481.32,20260408,232.3,224.65,228.4,228.45000000000002,228.47500000000002,228.425,228.47500000000002,228.425,0.05000000000001137,0.021891418563927918,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.03333333333333333,60,29920562.865,True,True,Inside,True,Risk On,True,Bullish Virgin,13.7,245.04100000000003,254.92899999999997,0.0036496350364971803,1.819767949074644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,315.0,326.55,309.8,319.8,64658,20661967.95,20260408,307.7,301.0,304.25,304.31666666666666,304.35,304.2833333333333,304.35,304.2833333333333,0.06666666666671972,0.021911804984953074,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17967258.049999997,True,True,Higher,True,Risk On,True,Bullish Virgin,17.125000000000004,348.485,394.10049999999995,0.0038929440389325375,1.149978916788586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.89,16.0,15.35,15.55,13317436,209027990.21,20260408,15.2,14.85,15.02,15.023333333333332,15.024999999999999,15.021666666666665,15.024999999999999,15.021666666666665,0.0033333333333338544,0.022192632046164142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,140306337.44,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7285714285714286,,,0.004575163398693525,1.489797211044639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
