SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CESC,EQ,CESC LTD,168.33,168.61,166.25,166.59,785502,131521745.1,20251226,169.25,167.8,168.33,168.46,168.525,168.395,168.525,168.395,0.12999999999999545,0.07722925206439461,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,263735554.285,False,False,Higher,True,Risk Off,True,None,3.38571428571429,173.1968,,0.038396624472572444,0.49868795830945845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1737.0,1737.0,1708.0,1719.5,2507337,4302718010.2,20251226,1759.0,1719.0,1737.0,1738.3333333333333,1739.0,1737.6666666666665,1739.0,1737.6666666666665,1.333333333333485,0.07676069852236528,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,3193203958.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.50714285714285,1747.484,,0.04677190344943321,1.3474610662070132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,512.65,512.65,428.0,451.8,85410,40508453.0,20251226,514.8,502.55,508.1,508.4833333333333,508.67499999999995,508.29166666666663,508.67499999999995,508.29166666666663,0.38333333333332575,0.0754444663124042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,33675687.275,True,True,Higher,False,Risk Off,False,None,,,,,1.2028990728296873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.47,4.52,4.38,4.42,204269,907388.94,20251226,4.56,4.39,4.47,4.473333333333333,4.475,4.471666666666666,4.475,4.471666666666666,0.0033333333333338544,0.07457121551082449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1490586.0299999998,True,True,Higher,True,Risk Off,True,None,0.15928571428571425,4.797000000000001,,0.020926756352768597,0.6087464404855586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,515.2,518.15,495.9,505.8,81877,41534273.55,20251226,520.75,513.0,516.3,516.6833333333333,516.875,516.4916666666666,516.875,516.4916666666666,0.38333333333343944,0.07424623926659683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,75435406.675,True,False,Lower,True,Risk Off,True,None,12.035714285714269,535.7320000000001,,0.03184965380811964,0.5505938839694072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1057.0,1057.2,1035.0,1038.4,31158,32511889.3,20251226,1066.5,1048.0,1056.1,1056.8666666666666,1057.25,1056.4833333333331,1057.25,1056.4833333333331,0.7666666666668789,0.07259413565636577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,96874505.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.40000000000002,1161.086,,0.022954091816373607,0.3356083118241956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,71.89,71.89,68.66,69.12,47368,3302269.47,20251226,70.15,69.0,69.5,69.55,69.575,69.52499999999999,69.575,69.52499999999999,0.05000000000001137,0.07194244604318183,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,4687598.01,True,True,Inside,True,Risk Off,True,None,2.7350000000000003,77.3118,,0.01828153564899867,0.7044694239897078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1173.6,1179.8,1172.0,1175.7,322741,379549506.1,20251226,1189.5,1171.4,1179.2,1180.0333333333335,1180.45,1179.616666666667,1180.45,1179.616666666667,0.8333333333330302,0.07066938037084719,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1201292213.6,True,False,Inside,True,Risk Off,True,None,18.442857142857147,1165.932,,0.04518461141232541,0.31595102490723415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,260.0,261.4,256.55,257.6,28137,7271841.4,20251226,263.95,259.5,261.45,261.6333333333334,261.725,261.54166666666674,261.725,261.54166666666674,0.18333333333328028,0.07012175686872453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11269639.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.442857142857145,265.86,,0.021714608009017963,0.6452594713292129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,525.6,532.9,504.1,512.4,36020,18713895.55,20251226,532.5,531.0,531.2,531.5666666666667,531.75,531.3833333333334,531.75,531.3833333333334,0.36666666666656056,0.0690261044176507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6915275.4,False,False,Higher,True,Risk Off,True,None,15.403571428571436,540.813,,0.023804003400565016,2.706167790512002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.81,34.07,33.71,33.93,3999606,135711704.59,20251226,34.07,33.84,33.92,33.943333333333335,33.955,33.93166666666667,33.955,33.93166666666667,0.023333333333326323,0.06878930817607996,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,231307225.065,True,True,Lower,True,Risk Off,True,None,0.7928571428571425,38.309200000000004,,0.0294294294294206,0.5867162366063725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.85,9.85,9.63,9.71,159688,1556549.83,20251226,9.9,9.6,9.74,9.746666666666668,9.75,9.743333333333336,9.75,9.743333333333336,0.006666666666664156,0.06844626967827676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3152608.215,False,False,Lower,True,Risk Off,True,None,0.364285714285714,10.1424,,0.018300653594764366,0.4937339890805303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,821.23,837.0,821.22,827.26,25362,20972735.13,20251226,835.97,827.37,830.84,831.3933333333334,831.6700000000001,831.1166666666668,831.6700000000001,831.1166666666668,0.5533333333332848,0.06659926500087679,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,18123197.86,True,False,Lower,True,Risk Off,True,None,15.067142857142878,823.7618000000001,,0.03672450301823256,1.157231482656229,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1720.0,1720.0,1682.5,1700.4,74294,126244084.3,20251226,1720.0,1690.4,1703.5,1704.6333333333332,1705.2,1704.0666666666664,1705.2,1704.0666666666664,1.1333333333336668,0.06652969376775268,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,125638405.3,False,False,Higher,True,Risk Off,True,None,51.05714285714286,1630.35,,0.022197351240446746,1.0048208109499142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,850.1,851.4,844.8,849.75,703658,597338695.05,20251226,858.0,851.5,853.9,854.4666666666667,854.75,854.1833333333334,854.75,854.1833333333334,0.566666666666606,0.0663621813639309,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,957781928.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.589285714285722,886.1210000000001,,0.048895737031324986,0.6236687884762501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,481.9,486.95,477.3,479.4,712818,343573166.05,20251226,488.1,481.55,484.35,484.6666666666667,484.82500000000005,484.5083333333333,484.82500000000005,484.5083333333333,0.3166666666667197,0.06537971852311752,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,1007587653.2,False,False,Higher,True,Risk Off,True,None,12.878571428571433,502.255,,0.024588648548719214,0.34098588342050956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,415.05,416.95,408.8,410.5,10057,4167091.65,20251226,416.0,413.1,414.15,414.4166666666667,414.55,414.28333333333336,414.55,414.28333333333336,0.2666666666666515,0.0643889090104193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7778723.125,False,False,Higher,True,Risk Off,True,None,7.924999999999987,414.713,,0.033648790746580684,0.5357038144997608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,73.2,73.2,71.54,71.87,9286,671252.71,20251226,74.31,72.51,73.34,73.38666666666667,73.41,73.36333333333334,73.41,73.36333333333334,0.046666666666652645,0.06363057903825013,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,622126.4650000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.0535714285714275,77.54560000000001,,0.01528265107212017,1.0789650461180749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1162.1,1179.5,1125.6,1145.4,29597,33942490.1,20251226,1178.5,1162.1,1169.2,1169.9333333333334,1170.3,1169.5666666666668,1170.3,1169.5666666666668,0.7333333333331211,0.06272094879688002,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.05,60,46990053.45,True,True,Overlapping,True,Risk Off,True,None,47.221428571428596,1140.3,,0.015529672767605038,0.7223335069434784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.55,135.98,132.5,132.7,63123,8463348.37,20251226,136.89,133.0,134.82,134.90333333333334,134.945,134.86166666666668,134.945,134.86166666666668,0.08333333333331439,0.061810809474346834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13890639.535,True,True,Higher,True,Risk Off,True,None,3.802142857142852,133.6676,,0.021917465088604225,0.609284284476251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,405.4,405.4,401.8,403.2,30113,12136171.2,20251226,409.45,402.0,405.35,405.6000000000001,405.725,405.47500000000014,405.725,405.47500000000014,0.2499999999998863,0.06167509559637012,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.18333333333333332,60,34116886.85,False,False,Higher,True,Risk Off,True,None,9.939285714285697,419.633,,0.025152712899737077,0.3557232889788125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1970.1,1992.1,1901.0,1915.8,124906,241266409.6,20251226,1979.9,1963.9,1970.1,1971.3,1971.9,1970.6999999999998,1971.9,1970.6999999999998,1.2000000000002728,0.06091061367444662,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,90045580.7,True,False,Inside,True,Risk Off,True,None,48.77857142857143,1956.13,,0.02460096646654535,2.6793809060304055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2300.9,2308.0,2290.0,2293.4,36589,84054983.9,20251226,2310.6,2292.0,2299.2,2300.6,2301.3,2299.8999999999996,2301.3,2299.8999999999996,1.4000000000005457,0.0608907446068435,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,245384032.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.50714285714292,2329.524,,0.03456180567802435,0.34254463570236837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,410.0,412.0,397.25,402.45,105465,42674340.65,20251226,416.5,408.15,411.95,412.2,412.325,412.075,412.325,412.075,0.25,0.060686976574827044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37949722.875,True,True,Higher,True,Risk Off,True,None,11.839285714285714,422.435,,0.021116138763197588,1.1244967661703906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.0,121.17,120.0,120.69,30154,3633269.1,20251226,122.47,120.49,121.37,121.44333333333333,121.47999999999999,121.40666666666667,121.47999999999999,121.40666666666667,0.07333333333332348,0.06042130125510709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5817189.595000001,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.662857142857141,126.41220000000001,,0.02753934191702064,0.6245746404969975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,563.65,565.95,555.0,559.8,2395184,1344559612.65,20251226,568.0,560.3,563.65,563.9833333333332,564.15,563.8166666666665,564.15,563.8166666666665,0.3333333333334849,0.05913835417963008,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,776602448.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.03571428571431,588.433,,0.025570776255719345,1.7313357897759294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,283.3,283.5,280.0,280.9,474869,133930685.1,20251226,283.75,281.25,282.25,282.4166666666667,282.5,282.33333333333337,282.5,282.33333333333337,0.16666666666662877,0.05904930617063906,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,298536581.25,True,True,Overlapping,True,Risk Off,True,None,5.864285714285712,292.298,,0.02842062525374913,0.44862403307232884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,547.5,550.9,544.35,546.55,405275,221867267.25,20251226,554.7,540.65,547.2,547.5166666666667,547.675,547.3583333333333,547.675,547.3583333333333,0.31666666666660603,0.05787037037035929,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,528327265.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.657142857142844,569.805,,0.023186889818684563,0.41994286817288196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,350.75,350.8,344.15,344.7,305966,105814952.0,20251226,351.55,347.05,349.0,349.2,349.3,349.09999999999997,349.3,349.09999999999997,0.20000000000004547,0.057306590257892684,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,181286456.675,True,True,Lower,True,Risk Off,True,None,7.103571428571432,358.838,,0.028154851684269837,0.5836892283117375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,238.91,238.91,234.0,234.94,140575,33209989.0,20251226,242.0,237.01,239.3,239.43666666666664,239.505,239.36833333333328,239.505,239.36833333333328,0.1366666666667129,0.05711101824768612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78771614.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.7578571428571435,244.00719999999998,,0.017616548506896056,0.4215984320649336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,266.45,267.95,260.0,262.45,46072,12162256.8,20251226,271.7,261.85,266.55,266.7,266.775,266.625,266.775,266.625,0.14999999999997726,0.05627462014630548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29338234.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.521428571428569,280.36,,0.017602682313492726,0.4145531234396828,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,59.99,60.66,59.54,59.71,39234,2356584.4,20251226,60.88,59.1,59.94,59.973333333333336,59.99,59.95666666666667,59.99,59.95666666666667,0.03333333333333144,0.055611166722274674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6556757.725,True,True,Higher,True,Risk Off,True,None,2.0728571428571434,66.7064,,0.01608086377211027,0.35941306646342497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.15,83.0,79.15,79.87,244224,19796241.19,20251226,81.38,80.11,80.68,80.72333333333334,80.745,80.70166666666668,80.745,80.70166666666668,0.043333333333322344,0.05371013055691912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13899493.29,True,True,Higher,True,Risk Off,True,None,2.4371428571428555,85.417,,0.01778038296209007,1.4242419329230096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.5,53.24,52.25,52.57,59701,3147470.69,20251226,53.25,52.11,52.64,52.666666666666664,52.68,52.65333333333333,52.68,52.65333333333333,0.026666666666670835,0.050658561296867084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4578930.4,True,True,Overlapping,True,Risk Off,True,None,1.4407142857142858,53.1836,,0.01850933729962279,0.687381203697702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2025.4,2034.9,2004.1,2019.1,180039,363034201.9,20251226,2033.6,2020.2,2025.4,2026.4000000000003,2026.9,2025.9000000000005,2026.9,2025.9000000000005,0.9999999999995453,0.049372963365238734,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1523671105.35,False,False,Higher,True,Risk Off,True,None,27.821428571428555,1976.844,,0.035943517329893815,0.23826283810547685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,261.5,270.1,261.5,267.05,7271,1945092.7,20251226,277.45,265.25,271.15,271.28333333333336,271.35,271.2166666666667,271.35,271.2166666666667,0.13333333333332575,0.04917327432540135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4712184.5,True,True,Higher,True,Risk Off,True,None,9.607142857142858,284.777,,0.013878562577446546,0.41277940199497704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,60.7,61.92,59.6,59.81,596736,36195308.67,20251226,61.65,60.7,61.13,61.16,61.175,61.144999999999996,61.175,61.144999999999996,0.030000000000001137,0.049075740225750265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50182607.34,True,True,Higher,True,Risk Off,True,None,2.842142857142857,62.7034,,0.010555415933652071,0.7212719822381393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,874.65,891.85,864.3,872.2,50325,44257695.35,20251226,888.9,861.6,874.65,875.0500000000001,875.25,874.8500000000001,875.25,874.8500000000001,0.3999999999998636,0.04573257874576843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63142266.875,True,True,Higher,True,Risk Off,True,None,31.824999999999996,1003.303,,0.012568735271009069,0.7009202795587786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,88.09,88.7,87.01,88.14,1345511,118207278.24,20251226,88.99,87.73,88.3,88.33999999999999,88.36,88.31999999999998,88.36,88.31999999999998,0.040000000000020464,0.0453001132503063,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.047619047619047616,22,989628366.8050001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.792142857142856,,,0.008346996571773537,0.11944612968364111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
